timestamp,signal_sw
41.368523836135864,-20.546862942823434
41.369523763656616,-20.546862942823434
41.369523763656616,-20.546862942823434
41.37152457237244,-20.546862942823434
41.372525215148926,-20.546862942823434
41.373528242111206,-20.546862942823434
41.37452411651611,-20.546862942823434
41.375524044036865,-20.546862942823434
41.37653183937073,-20.546862942823434
41.37752389907837,-20.546862942823434
41.37752389907837,-20.546862942823434
41.378525495529175,-20.546862942823434
41.379523277282715,-20.55874971360174
41.379523277282715,-20.541755332890784
41.380523443222046,-20.541755332890784
41.38152241706848,-20.541755332890784
41.38152241706848,-20.541755332890784
41.38252258300781,-20.541755332890784
41.38252258300781,-20.541755332890784
41.383522272109985,-20.541755332890784
41.383522272109985,-20.541755332890784
41.38452219963074,-20.541755332890784
41.38552522659302,-20.541755332890784
41.38552522659302,-20.541755332890784
41.386526584625244,-20.541755332890784
41.386526584625244,-20.541755332890784
41.387521743774414,-20.541755332890784
41.38852334022522,-20.541755332890784
41.38852334022522,-20.541755332890784
41.389522552490234,-20.541755332890784
41.389522552490234,-20.541755332890784
41.39052224159241,-20.541755332890784
41.39152765274048,-20.541755332890784
41.3925256729126,-20.541755332890784
41.394538164138794,-20.541755332890784
41.39552569389343,-20.541755332890784
41.396538972854614,-20.541755332890784
41.396538972854614,-20.541755332890784
41.39753580093384,-20.541755332890784
41.398534536361694,-20.541755332890784
41.398534536361694,-20.541755332890784
41.39953374862671,-20.541755332890784
41.39953374862671,-20.541755332890784
41.400537729263306,-20.541755332890784
41.40153431892395,-20.541755332890784
41.40253400802612,-20.541755332890784
41.40353274345398,-20.541755332890784
41.40353274345398,-20.541755332890784
41.404534339904785,-20.541755332890784
41.404534339904785,-20.541755332890784
41.40553259849548,-20.541755332890784
41.40653157234192,-20.541755332890784
41.40653157234192,-20.541755332890784
41.407533407211304,-20.541755332890784
41.408533811569214,-20.541755332890784
41.40953755378723,-20.541755332890784
41.40953755378723,-20.541755332890784
41.41104531288147,-20.541755332890784
41.412055253982544,-20.541755332890784
41.412055253982544,-20.541755332890784
41.41305470466614,-20.541755332890784
41.41305470466614,-20.541755332890784
41.41405415534973,-20.541755332890784
41.415053367614746,-20.541755332890784
41.415053367614746,-20.541755332890784
41.41605281829834,-20.541755332890784
41.417054414749146,-20.541755332890784
41.418057441711426,-20.541755332890784
41.41905856132507,-20.541755332890784
41.423057317733765,-20.541755332890784
41.42405438423157,-20.541755332890784
41.42505478858948,-20.541755332890784
41.426055908203125,-20.541755332890784
41.42705798149109,-20.541755332890784
41.42805528640747,-20.541755332890784
41.429054498672485,-20.541755332890784
41.4300594329834,-20.541755332890784
41.43105506896973,-20.541755332890784
41.432055711746216,-20.541755332890784
41.43405771255493,-20.541755332890784
41.43405771255493,-20.541755332890784
41.435054779052734,-20.541755332890784
41.43705415725708,-20.541755332890784
41.438055753707886,-20.541755332890784
41.43905425071716,-20.541755332890784
41.44005513191223,-20.541755332890784
41.442055463790894,-20.541755332890784
41.44405698776245,-20.541755332890784
41.445059299468994,-20.541755332890784
41.44605779647827,-20.541755332890784
41.44705605506897,-20.541755332890784
41.448055267333984,-20.541755332890784
41.449055910110474,-20.541755332890784
41.45105719566345,-20.575497674832402
41.45205521583557,-20.556790202785326
41.45205521583557,-20.556790202785326
41.45305395126343,-20.556790202785326
41.45405602455139,-20.556790202785326
41.455055713653564,-20.556790202785326
41.45605802536011,-20.556790202785326
41.45705723762512,-20.556790202785326
41.45906066894531,-20.556790202785326
41.460057735443115,-20.556790202785326
41.461058616638184,-20.556790202785326
41.462055683135986,-20.556790202785326
41.462055683135986,-20.556790202785326
41.46405744552612,-20.556790202785326
41.4650559425354,-20.556790202785326
41.46605634689331,-20.556790202785326
41.46605634689331,-20.556790202785326
41.46705746650696,-20.556790202785326
41.46805477142334,-20.556790202785326
41.46905469894409,-20.556790202785326
41.47005534172058,-20.569495099717816
41.47005534172058,-20.5537586719086
41.471062660217285,-20.5537586719086
41.472062826156616,-20.5537586719086
41.472062826156616,-20.5537586719086
41.47306299209595,-20.5537586719086
41.47406363487244,-20.5537586719086
41.4750657081604,-20.5537586719086
41.4750657081604,-20.5537586719086
41.47606611251831,-20.5537586719086
41.47706437110901,-20.5537586719086
41.478063344955444,-20.5537586719086
41.479065895080566,-20.5537586719086
41.481067180633545,-20.5537586719086
41.48206663131714,-20.5537586719086
41.48407006263733,-20.5537586719086
41.48506808280945,-20.5537586719086
41.48612380027771,-20.5537586719086
41.48712468147278,-20.5537586719086
41.48812389373779,-20.5537586719086
41.489121198654175,-20.5537586719086
41.489121198654175,-20.5537586719086
41.49011945724487,-20.5537586719086
41.49011945724487,-20.5537586719086
41.49112057685852,-20.5537586719086
41.492122411727905,-20.5537586719086
41.4931321144104,-20.5537586719086
41.4931321144104,-20.5537586719086
41.49412822723389,-20.5537586719086
41.49512195587158,-20.5537586719086
41.49512195587158,-20.5537586719086
41.4961211681366,-20.5537586719086
41.497127294540405,-20.5537586719086
41.497127294540405,-20.5537586719086
41.49812889099121,-20.5537586719086
41.49912643432617,-20.5537586719086
41.50012707710266,-20.5537586719086
41.501322507858276,-20.5537586719086
41.50212788581848,-20.605780858308915
41.50312662124634,-20.588340166769807
41.50412654876709,-20.588340166769807
41.50412654876709,-20.588340166769807
41.505126953125,-20.588340166769807
41.50612711906433,-20.588340166769807
41.50612711906433,-20.588340166769807
41.507126808166504,-20.588340166769807
41.507126808166504,-20.588340166769807
41.508129835128784,-20.588340166769807
41.509132862091064,-20.588340166769807
41.51012873649597,-20.588340166769807
41.51012873649597,-20.588340166769807
41.51112937927246,-20.588340166769807
41.51112937927246,-20.588340166769807
41.51233673095703,-20.588340166769807
41.51233673095703,-20.588340166769807
41.5133376121521,-20.588340166769807
41.514336585998535,-20.588340166769807
41.514336585998535,-20.588340166769807
41.515337228775024,-20.588340166769807
41.51584053039551,-20.588340166769807
41.51685047149658,-20.588340166769807
41.51685047149658,-20.588340166769807
41.51784825325012,-20.588340166769807
41.51784825325012,-20.588340166769807
41.518847942352295,-20.588340166769807
41.518847942352295,-20.588340166769807
41.51984786987305,-20.588340166769807
41.51984786987305,-20.588340166769807
41.5208477973938,-20.588340166769807
41.52284836769104,-20.588340166769807
41.52284836769104,-20.588340166769807
41.52384805679321,-20.588340166769807
41.52486300468445,-20.588340166769807
41.52486300468445,-20.588340166769807
41.5258526802063,-20.588340166769807
41.5258526802063,-20.588340166769807
41.52685046195984,-20.588340166769807
41.52685046195984,-20.588340166769807
41.527987003326416,-20.588340166769807
41.528849840164185,-20.588340166769807
41.528849840164185,-20.588340166769807
41.52984809875488,-20.588340166769807
41.53085374832153,-20.588340166769807
41.53185820579529,-20.600054823199184
41.532849073410034,-20.583814929587472
41.532849073410034,-20.583814929587472
41.53385019302368,-20.583814929587472
41.53385019302368,-20.583814929587472
41.53484797477722,-20.583814929587472
41.535847902297974,-20.583814929587472
41.535847902297974,-20.583814929587472
41.536848306655884,-20.583814929587472
41.536848306655884,-20.583814929587472
41.53784894943237,-20.583814929587472
41.5388503074646,-20.583814929587472
41.53984785079956,-20.583814929587472
41.53984785079956,-20.583814929587472
41.54084229469299,-20.583814929587472
41.541852951049805,-20.583814929587472
41.542855978012085,-20.583814929587472
41.54385542869568,-20.583814929587472
41.54485249519348,-20.583814929587472
41.54485249519348,-20.583814929587472
41.54584980010986,-20.583814929587472
41.54703617095947,-20.583814929587472
41.547849893569946,-20.583814929587472
41.547849893569946,-20.583814929587472
41.5488498210907,-20.583814929587472
41.54985427856445,-20.583814929587472
41.54985427856445,-20.583814929587472
41.55085062980652,-20.583814929587472
41.55085062980652,-20.583814929587472
41.5528507232666,-20.583814929587472
41.5528507232666,-20.583814929587472
41.553850173950195,-20.583814929587472
41.553850173950195,-20.583814929587472
41.55485129356384,-20.583814929587472
41.55585169792175,-20.583814929587472
41.556851387023926,-20.583814929587472
41.556851387023926,-20.583814929587472
41.55785083770752,-20.583814929587472
41.55886149406433,-20.583814929587472
41.55985927581787,-20.583814929587472
41.56085181236267,-20.583814929587472
41.56122803688049,-20.583814929587472
41.562238454818726,-20.583814929587472
41.562238454818726,-20.583814929587472
41.56423616409302,-20.583814929587472
41.56525731086731,-20.583814929587472
41.56525731086731,-20.583814929587472
41.56624507904053,-20.583814929587472
41.56723594665527,-20.583814929587472
41.56723594665527,-20.583814929587472
41.568235874176025,-20.583814929587472
41.568235874176025,-20.583814929587472
41.569236278533936,-20.583814929587472
41.569236278533936,-20.583814929587472
41.570258378982544,-20.583814929587472
41.570258378982544,-20.583814929587472
41.57123827934265,-20.583814929587472
41.57223844528198,-20.583814929587472
41.57323718070984,-20.583814929587472
41.57323718070984,-20.583814929587472
41.57423710823059,-20.583814929587472
41.57524132728577,-20.583814929587472
41.57624340057373,-20.583814929587472
41.57624340057373,-20.583814929587472
41.57724070549011,-20.583814929587472
41.57823967933655,-20.583814929587472
41.57823967933655,-20.583814929587472
41.579235792160034,-20.583814929587472
41.5802366733551,-20.583814929587472
41.5802366733551,-20.583814929587472
41.58123564720154,-20.583814929587472
41.58123564720154,-20.583814929587472
41.58223867416382,-20.583814929587472
41.583240270614624,-20.583814929587472
41.583240270614624,-20.583814929587472
41.584240674972534,-20.583814929587472
41.58623647689819,-20.583814929587472
41.58623647689819,-20.583814929587472
41.587239503860474,-20.583814929587472
41.588237047195435,-20.583814929587472
41.588237047195435,-20.583814929587472
41.58923578262329,-20.583814929587472
41.59023594856262,-20.583814929587472
41.59023594856262,-20.583814929587472
41.59123682975769,-20.583814929587472
41.59224009513855,-20.583814929587472
41.59224009513855,-20.583814929587472
41.59323763847351,-20.583814929587472
41.59424448013306,-20.583814929587472
41.594484090805054,-20.583814929587472
41.59554696083069,-20.583814929587472
41.59554696083069,-20.583814929587472
41.596577882766724,-20.583814929587472
41.596577882766724,-20.583814929587472
41.59758949279785,-20.583814929587472
41.5985894203186,-20.583814929587472
41.5985894203186,-20.583814929587472
41.59956359863281,-20.583814929587472
41.59956359863281,-20.583814929587472
41.60057783126831,-20.583814929587472
41.60157775878906,-20.583814929587472
41.60157775878906,-20.583814929587472
41.6025652885437,-20.583814929587472
41.603583335876465,-20.583814929587472
41.604589223861694,-20.583814929587472
41.604589223861694,-20.583814929587472
41.605589151382446,-20.583814929587472
41.606552600860596,-20.583814929587472
41.6085569858551,-20.583814929587472
41.609554290771484,-20.601661723983664
41.609554290771484,-20.58216435771804
41.6110634803772,-20.58216435771804
41.612072229385376,-20.58216435771804
41.612072229385376,-20.58216435771804
41.61309623718262,-20.58216435771804
41.61309623718262,-20.58216435771804
41.615071535110474,-20.58216435771804
41.615071535110474,-20.58216435771804
41.61607098579407,-20.58216435771804
41.61707043647766,-20.58216435771804
41.61707043647766,-20.58216435771804
41.61807584762573,-20.607499095914864
41.61909627914429,-20.588783174028375
41.61909627914429,-20.588783174028375
41.62009906768799,-20.588783174028375
41.62009906768799,-20.588783174028375
41.62109899520874,-20.588783174028375
41.62207865715027,-20.588783174028375
41.62307262420654,-20.588783174028375
41.62409591674805,-20.588783174028375
41.62409591674805,-20.588783174028375
41.6250741481781,-20.588783174028375
41.6260781288147,-20.588783174028375
41.6260781288147,-20.588783174028375
41.62707257270813,-20.588783174028375
41.62807631492615,-20.588783174028375
41.62907290458679,-20.588783174028375
41.630072355270386,-20.588783174028375
41.630072355270386,-20.588783174028375
41.63107347488403,-20.588783174028375
41.63207221031189,-20.588783174028375
41.63207221031189,-20.588783174028375
41.63309669494629,-20.588783174028375
41.63309669494629,-20.588783174028375
41.63407588005066,-20.588783174028375
41.635071754455566,-20.588783174028375
41.635071754455566,-20.588783174028375
41.63607215881348,-20.588783174028375
41.63707184791565,-20.588783174028375
41.63707184791565,-20.588783174028375
41.638070821762085,-20.588783174028375
41.63907051086426,-20.588783174028375
41.64007091522217,-20.588783174028375
41.641072034835815,-20.588783174028375
41.64207410812378,-20.588783174028375
41.64307165145874,-20.588783174028375
41.64407205581665,-20.588783174028375
41.64407205581665,-20.588783174028375
41.645071029663086,-20.588783174028375
41.645071029663086,-20.588783174028375
41.64609622955322,-20.588783174028375
41.64709949493408,-20.588783174028375
41.64807200431824,-20.60242602263695
41.64907145500183,-20.586213386231332
41.64907145500183,-20.586213386231332
41.6500768661499,-20.586213386231332
41.65105080604553,-20.586213386231332
41.652578830718994,-20.586213386231332
41.652578830718994,-20.586213386231332
41.65360903739929,-20.586213386231332
41.65360903739929,-20.586213386231332
41.655213356018066,-20.586213386231332
41.655213356018066,-20.586213386231332
41.655213356018066,-20.586213386231332
41.656813859939575,-20.586213386231332
41.656813859939575,-20.586213386231332
41.658387660980225,-20.586213386231332
41.658387660980225,-20.586213386231332
41.660011291503906,-20.586213386231332
41.660011291503906,-20.586213386231332
41.66155123710632,-20.586213386231332
41.66155123710632,-20.586213386231332
41.66155123710632,-20.586213386231332
41.66311264038086,-20.586213386231332
41.66311264038086,-20.586213386231332
41.66311264038086,-20.586213386231332
41.664690017700195,-20.586213386231332
41.664690017700195,-20.586213386231332
41.666319847106934,-20.586213386231332
41.666319847106934,-20.586213386231332
41.66788291931152,-20.586213386231332
41.66788291931152,-20.586213386231332
41.66944217681885,-20.613049442464554
41.66944217681885,-20.598406845327847
41.67103695869446,-20.598406845327847
41.67103695869446,-20.598406845327847
41.6725709438324,-20.598406845327847
41.6725709438324,-20.598406845327847
41.6725709438324,-20.598406845327847
41.674190521240234,-20.598406845327847
41.674190521240234,-20.598406845327847
41.67577123641968,-20.598406845327847
41.67577123641968,-20.598406845327847
41.67733550071716,-20.598406845327847
41.67733550071716,-20.598406845327847
41.67892026901245,-20.598406845327847
41.67892026901245,-20.598406845327847
41.67892026901245,-20.598406845327847
41.680500507354736,-20.598406845327847
41.680500507354736,-20.598406845327847
41.68209433555603,-20.598406845327847
41.68209433555603,-20.598406845327847
41.683653593063354,-20.598406845327847
41.683653593063354,-20.598406845327847
41.683653593063354,-20.598406845327847
41.685214042663574,-20.598406845327847
41.68622899055481,-20.598406845327847
41.687227725982666,-20.598406845327847
41.687227725982666,-20.598406845327847
41.68822193145752,-20.598406845327847
41.6886191368103,-20.598406845327847
41.68962836265564,-20.598406845327847
41.68962836265564,-20.598406845327847
41.69162654876709,-20.598406845327847
41.69262719154358,-20.598406845327847
41.693628549575806,-20.598406845327847
41.693628549575806,-20.598406845327847
41.694626569747925,-20.598406845327847
41.69562768936157,-20.598406845327847
41.696635246276855,-20.598406845327847
41.69763541221619,-20.598406845327847
41.69763541221619,-20.598406845327847
41.698639154434204,-20.598406845327847
41.69963598251343,-20.598406845327847
41.69963598251343,-20.598406845327847
41.70063662528992,-20.598406845327847
41.70063662528992,-20.598406845327847
41.701634883880615,-20.598406845327847
41.702635526657104,-20.598406845327847
41.702635526657104,-20.598406845327847
41.70365023612976,-20.598406845327847
41.70365023612976,-20.598406845327847
41.70463514328003,-20.598406845327847
41.70563554763794,-20.598406845327847
41.70563554763794,-20.598406845327847
41.706634521484375,-20.598406845327847
41.706634521484375,-20.598406845327847
41.70763397216797,-20.598406845327847
41.708635330200195,-20.598406845327847
41.70963716506958,-20.598406845327847
41.70963716506958,-20.598406845327847
41.70963716506958,-20.598406845327847
41.711142778396606,-20.598406845327847
41.713157653808594,-20.598406845327847
41.7141535282135,-20.598406845327847
41.7151517868042,-20.598406845327847
41.7151517868042,-20.598406845327847
41.716150999069214,-20.598406845327847
41.717151165008545,-20.598406845327847
41.717151165008545,-20.598406845327847
41.71815204620361,-20.598406845327847
41.71815204620361,-20.598406845327847
41.71914887428284,-20.598406845327847
41.720155477523804,-20.598406845327847
41.720155477523804,-20.598406845327847
41.72114968299866,-20.598406845327847
41.72215151786804,-20.598406845327847
41.72215151786804,-20.598406845327847
41.723151445388794,-20.598406845327847
41.723151445388794,-20.598406845327847
41.72415828704834,-20.598406845327847
41.72515344619751,-20.598406845327847
41.72515344619751,-20.598406845327847
41.7261528968811,-20.598406845327847
41.72715497016907,-20.598406845327847
41.72815179824829,-20.598406845327847
41.72815179824829,-20.598406845327847
41.72914934158325,-20.598406845327847
41.730154514312744,-20.598406845327847
41.730154514312744,-20.598406845327847
41.73115110397339,-20.598406845327847
41.73215126991272,-20.598406845327847
41.73315095901489,-20.598406845327847
41.73414993286133,-20.598406845327847
41.73414993286133,-20.598406845327847
41.735148906707764,-20.598406845327847
41.73615050315857,-20.598406845327847
41.737152099609375,-20.598406845327847
41.737152099609375,-20.598406845327847
41.7381649017334,-20.598406845327847
41.7381649017334,-20.598406845327847
41.739150047302246,-20.598406845327847
41.74015140533447,-20.598406845327847
41.74015140533447,-20.598406845327847
41.741153717041016,-20.598406845327847
41.742154359817505,-20.598406845327847
41.74315643310547,-20.598406845327847
41.74315643310547,-20.598406845327847
41.744152784347534,-20.598406845327847
41.7451651096344,-20.598406845327847
41.7451651096344,-20.598406845327847
41.74615168571472,-20.598406845327847
41.74615168571472,-20.598406845327847
41.74715065956116,-20.598406845327847
41.74715065956116,-20.598406845327847
41.74815011024475,-20.598406845327847
41.74915146827698,-20.598406845327847
41.74915146827698,-20.598406845327847
41.75015091896057,-20.598406845327847
41.75015091896057,-20.598406845327847
41.75115156173706,-20.598406845327847
41.752151012420654,-20.598406845327847
41.752151012420654,-20.598406845327847
41.753150939941406,-20.598406845327847
41.753150939941406,-20.598406845327847
41.75415277481079,-20.598406845327847
41.755149841308594,-20.598406845327847
41.75614953041077,-20.598406845327847
41.757150650024414,-20.598406845327847
41.757150650024414,-20.598406845327847
41.75815296173096,-20.598406845327847
41.759153842926025,-20.598406845327847
41.76015281677246,-20.598406845327847
41.761149406433105,-20.598406845327847
41.761149406433105,-20.598406845327847
41.762149810791016,-20.598406845327847
41.762149810791016,-20.598406845327847
41.76316022872925,-20.598406845327847
41.76415181159973,-20.598406845327847
41.76415181159973,-20.598406845327847
41.76515245437622,-20.598406845327847
41.76615786552429,-20.598406845327847
41.76615786552429,-20.598406845327847
41.76715564727783,-20.598406845327847
41.76815319061279,-20.598406845327847
41.76915192604065,-20.598406845327847
41.76915192604065,-20.598406845327847
41.77015209197998,-20.598406845327847
41.771151542663574,-20.598406845327847
41.77215361595154,-20.598406845327847
41.77315092086792,-20.598406845327847
41.77415227890015,-20.598406845327847
41.77615475654602,-20.598406845327847
41.7771532535553,-20.598406845327847
41.7781503200531,-20.598406845327847
41.77915167808533,-20.598406845327847
41.77915167808533,-20.598406845327847
41.78015112876892,-20.598406845327847
41.78114986419678,-20.598406845327847
41.78114986419678,-20.598406845327847
41.78215026855469,-20.598406845327847
41.78315258026123,-20.598406845327847
41.78315258026123,-20.598406845327847
41.784151792526245,-20.598406845327847
41.785151720047,-20.598406845327847
41.785151720047,-20.598406845327847
41.78614950180054,-20.598406845327847
41.78614950180054,-20.598406845327847
41.78714990615845,-20.598406845327847
41.78714990615845,-20.598406845327847
41.788150787353516,-20.598406845327847
41.78915095329285,-20.598406845327847
41.78915095329285,-20.598406845327847
41.79015111923218,-20.598406845327847
41.791152477264404,-20.598406845327847
41.792152404785156,-20.598406845327847
41.792152404785156,-20.598406845327847
41.79315400123596,-20.598406845327847
41.7941529750824,-20.598406845327847
41.7941529750824,-20.598406845327847
41.79515194892883,-20.598406845327847
41.79515194892883,-20.598406845327847
41.796908140182495,-20.598406845327847
41.79843020439148,-20.598406845327847
41.79843020439148,-20.598406845327847
41.79995775222778,-20.598406845327847
41.79995775222778,-20.598406845327847
41.80148935317993,-20.598406845327847
41.80148935317993,-20.598406845327847
41.80303120613098,-20.598406845327847
41.80303120613098,-20.598406845327847
41.80303120613098,-20.598406845327847
41.80456018447876,-20.598406845327847
41.80456018447876,-20.598406845327847
41.806087255477905,-20.598406845327847
41.80774426460266,-20.598406845327847
41.80774426460266,-20.598406845327847
41.80774426460266,-20.598406845327847
41.80928158760071,-20.598406845327847
41.80928158760071,-20.598406845327847
41.8113477230072,-20.598406845327847
41.8113477230072,-20.598406845327847
41.812357664108276,-20.598406845327847
41.812357664108276,-20.598406845327847
41.812357664108276,-20.59902166206759
41.814149618148804,-20.58101201846208
41.814149618148804,-20.58101201846208
41.81568241119385,-20.58101201846208
41.81568241119385,-20.58101201846208
41.81568241119385,-20.58101201846208
41.81725764274597,-20.58101201846208
41.81877779960632,-20.58101201846208
41.81877779960632,-20.58101201846208
41.820305824279785,-20.58101201846208
41.820305824279785,-20.58101201846208
41.82187056541443,-20.58101201846208
41.82187056541443,-20.58101201846208
41.82350254058838,-20.58101201846208
41.82350254058838,-20.58101201846208
41.825039863586426,-20.58101201846208
41.825039863586426,-20.58101201846208
41.82657861709595,-20.58101201846208
41.82657861709595,-20.58101201846208
41.82811665534973,-20.58101201846208
41.82811665534973,-20.58101201846208
41.82966494560242,-20.58101201846208
41.82966494560242,-20.61510002387038
41.83067512512207,-20.595179215223848
41.831676721572876,-20.595179215223848
41.831676721572876,-20.595179215223848
41.832674980163574,-20.595179215223848
41.83367681503296,-20.595179215223848
41.83467364311218,-20.595179215223848
41.83467364311218,-20.595179215223848
41.83567428588867,-20.595179215223848
41.83567428588867,-20.595179215223848
41.83667349815369,-20.595179215223848
41.838674783706665,-20.595179215223848
41.838674783706665,-20.595179215223848
41.839672803878784,-20.595179215223848
41.84067416191101,-20.595179215223848
41.84167742729187,-20.595179215223848
41.8426775932312,-20.595179215223848
41.84367823600769,-20.595179215223848
41.84367823600769,-20.595179215223848
41.84467625617981,-20.595179215223848
41.845826387405396,-20.595179215223848
41.84667348861694,-20.597934165370706
41.84767532348633,-20.58106021277801
41.84767532348633,-20.58106021277801
41.848674297332764,-20.58106021277801
41.849677324295044,-20.58106021277801
41.850675106048584,-20.58106021277801
41.850675106048584,-20.58106021277801
41.85167694091797,-20.58106021277801
41.85267376899719,-20.58106021277801
41.853679895401,-20.58106021277801
41.853679895401,-20.58106021277801
41.854674339294434,-20.58106021277801
41.854674339294434,-20.58106021277801
41.855674743652344,-20.58106021277801
41.85667538642883,-20.58106021277801
41.85667538642883,-20.58106021277801
41.85767388343811,-20.58106021277801
41.859678745269775,-20.58106021277801
41.8606743812561,-20.58106021277801
41.86167359352112,-20.58106021277801
41.86267423629761,-20.58106021277801
41.86267423629761,-20.58106021277801
41.86367750167847,-20.58106021277801
41.86367750167847,-20.58106021277801
41.86467242240906,-20.58106021277801
41.86567664146423,-20.58106021277801
41.86567664146423,-20.58106021277801
41.86667513847351,-20.58106021277801
41.86667513847351,-20.58106021277801
41.867676734924316,-20.58106021277801
41.8686740398407,-20.58106021277801
41.8686740398407,-20.58106021277801
41.86967325210571,-20.58106021277801
41.870675563812256,-20.58106021277801
41.870675563812256,-20.58106021277801
41.871673583984375,-20.58106021277801
41.872676610946655,-20.58106021277801
41.872676610946655,-20.58106021277801
41.87368679046631,-20.58106021277801
41.87467670440674,-20.58106021277801
41.87567925453186,-20.58106021277801
41.876675605773926,-20.58106021277801
41.876675605773926,-20.58106021277801
41.877676486968994,-20.58106021277801
41.87867546081543,-20.58106021277801
41.879674196243286,-20.58106021277801
41.8806734085083,-20.58106021277801
41.8806734085083,-20.58106021277801
41.881672382354736,-20.58106021277801
41.88267397880554,-20.58106021277801
41.88367509841919,-20.58106021277801
41.88367509841919,-20.58106021277801
41.88467574119568,-20.58106021277801
41.88567543029785,-20.58106021277801
41.8866765499115,-20.58106021277801
41.8866765499115,-20.58106021277801
41.88767647743225,-20.58106021277801
41.88867235183716,-20.58106021277801
41.88867235183716,-20.58106021277801
41.88967442512512,-20.58106021277801
41.890674352645874,-20.58106021277801
41.89167785644531,-20.58106021277801
41.89167785644531,-20.58106021277801
41.89267873764038,-20.58106021277801
41.893675327301025,-20.58106021277801
41.893675327301025,-20.58106021277801
41.89467430114746,-20.58106021277801
41.89467430114746,-20.58106021277801
41.89567589759827,-20.58106021277801
41.896690368652344,-20.58106021277801
41.8976845741272,-20.58106021277801
41.8986873626709,-20.58106021277801
41.8986873626709,-20.58106021277801
41.89968514442444,-20.58106021277801
41.9006872177124,-20.58106021277801
41.90268611907959,-20.58106021277801
41.903684854507446,-20.58106021277801
41.904683351516724,-20.58106021277801
41.905733823776245,-20.58106021277801
41.905733823776245,-20.58106021277801
41.906688928604126,-20.58106021277801
41.907689332962036,-20.58106021277801
41.90868806838989,-20.58106021277801
41.90968418121338,-20.58106021277801
41.91119456291199,-20.630639404097767
41.91220712661743,-20.60593420955041
41.91320443153381,-20.60593420955041
41.91320443153381,-20.60593420955041
41.91420364379883,-20.60593420955041
41.915202617645264,-20.60593420955041
41.91620492935181,-20.60593420955041
41.91620492935181,-20.60593420955041
41.91720223426819,-20.60593420955041
41.91821050643921,-20.60593420955041
41.919206857681274,-20.60593420955041
41.919206857681274,-20.60593420955041
41.920204162597656,-20.60593420955041
41.920204162597656,-20.60593420955041
41.92120289802551,-20.60593420955041
41.92220449447632,-20.60593420955041
41.92220449447632,-20.60593420955041
41.92320704460144,-20.60593420955041
41.92520523071289,-20.60593420955041
41.92620491981506,-20.60593420955041
41.927207946777344,-20.60593420955041
41.92820358276367,-20.60593420955041
41.929203748703,-20.60593420955041
41.929203748703,-20.60593420955041
41.93020677566528,-20.60593420955041
41.93121027946472,-20.60593420955041
41.93121027946472,-20.60593420955041
41.932204723358154,-20.60593420955041
41.9332058429718,-20.60593420955041
41.9332058429718,-20.60593420955041
41.93420433998108,-20.60593420955041
41.93520736694336,-20.60593420955041
41.93520736694336,-20.60593420955041
41.936209201812744,-20.60593420955041
41.93720507621765,-20.60593420955041
41.93720507621765,-20.60593420955041
41.93820357322693,-20.60593420955041
41.939205169677734,-20.60593420955041
41.939205169677734,-20.60593420955041
41.94020438194275,-20.60593420955041
41.941205739974976,-20.60593420955041
41.94220805168152,-20.60593420955041
41.94321274757385,-20.60593420955041
41.9442036151886,-20.60593420955041
41.94520401954651,-20.60593420955041
41.94520401954651,-20.60593420955041
41.94720435142517,-20.60593420955041
41.94820547103882,-20.60593420955041
41.9492073059082,-20.60593420955041
41.9492073059082,-20.60593420955041
41.950204372406006,-20.60593420955041
41.951204776763916,-20.60593420955041
41.95220613479614,-20.60593420955041
41.95220613479614,-20.60593420955041
41.95320415496826,-20.60593420955041
41.954206228256226,-20.60593420955041
41.9552059173584,-20.60593420955041
41.95620679855347,-20.60593420955041
41.95620679855347,-20.60593420955041
41.95720434188843,-20.60593420955041
41.95820665359497,-20.60593420955041
41.96021008491516,-20.60593420955041
41.96120500564575,-20.60593420955041
41.96120500564575,-20.60593420955041
41.96220588684082,-20.60593420955041
41.96320581436157,-20.60593420955041
41.96420454978943,-20.60593420955041
41.9652054309845,-20.60593420955041
41.96620464324951,-20.60593420955041
41.96720504760742,-20.63303682605316
41.96820616722107,-20.607079407522246
41.96920299530029,-20.607079407522246
41.96920299530029,-20.607079407522246
41.970202684402466,-20.607079407522246
41.970202684402466,-20.607079407522246
41.9712073802948,-20.607079407522246
41.97221064567566,-20.607079407522246
41.97221064567566,-20.607079407522246
41.97319722175598,-20.607079407522246
41.974207162857056,-20.607079407522246
41.97520995140076,-20.607079407522246
41.97621250152588,-20.607079407522246
41.97621250152588,-20.607079407522246
41.977205753326416,-20.607079407522246
41.978206634521484,-20.607079407522246
41.979209661483765,-20.607079407522246
41.979209661483765,-20.607079407522246
41.98020577430725,-20.607079407522246
41.98020577430725,-20.607079407522246
41.98120474815369,-20.607079407522246
41.982208013534546,-20.607079407522246
41.982208013534546,-20.607079407522246
41.983205795288086,-20.62883918767569
41.98420524597168,-20.605498515728858
41.98420524597168,-20.605498515728858
41.98520541191101,-20.605498515728858
41.9863064289093,-20.605498515728858
41.987305641174316,-20.605498515728858
41.987305641174316,-20.605498515728858
41.98830604553223,-20.605498515728858
41.989309787750244,-20.605498515728858
41.98955154418945,-20.605498515728858
41.99058818817139,-20.605498515728858
41.99157643318176,-20.605498515728858
41.9925696849823,-20.605498515728858
41.99356985092163,-20.677014732742986
